2017-08-14,1.96303782046048
2017-08-16,2.61274366854209
2017-08-17,0.2306806097915
2017-08-18,2.98123008971221
2017-08-21,2.18265558966779
2017-08-22,0.138489034124456
2017-08-23,0.145571027962887
2017-08-24,1.98753572136634
2017-08-25,0.97914788234994
2017-08-28,0.0705815952508626
2017-08-29,-1.75093441138134
2017-08-30,-0.858126772988266
2017-08-31,-2.67152244782127
2017-09-01,2.9607908011049
2017-09-04,-2.30835669554463
2017-09-05,0.442413345116899
2017-09-06,-3.16917404349168
2017-09-07,0.522629479691972
2017-09-08,-1.88361080491255
2017-09-11,4.02121088087144
2017-09-12,-1.17525899003406
2017-09-13,1.53694973311014
2017-09-14,-1.53694973311014
2017-09-15,0.514945725379068
2017-09-18,0.289887592903781
2017-09-19,-0.513451289864664
2017-09-20,1.24556770469195
2017-09-21,-4.22905543975696
2017-09-22,-0.926647557331783
2017-09-25,-0.0776096274888616
2017-09-26,3.05834233720801
2017-09-27,-2.3620145719935
2017-09-28,1.0736299447256
2017-09-29,2.18794091812571
2017-10-02,-3.03053494953289
2017-10-03,-2.4923408452457
2017-10-04,-3.04266866307077
2017-10-05,0
2017-10-06,0.890333683814371
2017-10-09,0.482316047542941
2017-10-10,-1.94338099928641
2017-10-11,7.63248798932441
2017-10-12,-1.68071183163812
2017-10-13,-2.02341533639681
2017-10-16,0.47058910374127
2017-10-17,-0.943403223335837
2017-10-18,0.472814119594567
2017-10-19,-0.314960890289617
2017-10-20,1.79762558494714
2017-10-23,-1.56131196571883
2017-10-24,-0.552269648265158
2017-10-25,0.237060561433644
2017-10-26,-0.951632875525465
2017-10-27,0.3976148379639
2017-10-30,0.947874395454384
2017-10-31,-0.551834273844642
2017-11-02,-1.03298495015771
2017-11-03,-1.04376700309015
2017-11-06,-0.242424361150606
2017-11-07,2.24009366891664
2017-11-08,-2.15922023143147
2017-11-09,-0.486224620803455
2017-11-10,-4.91151560474954
2017-11-13,-0.256300866488957
2017-11-14,-1.63867401147728
2017-11-15,0.865806274311476
2017-11-16,-0.0862440760658778
2017-11-17,1.96503546262918
2017-11-20,2.83588645600688
2017-11-21,1.95445960729703
2017-11-22,1.60003413464409
2017-11-23,-0.63694482854797
2017-11-24,-0.320000273067089
2017-11-27,-0.160384958197435
2017-11-28,1.67134809737406
2017-11-29,-1.43086701955615
2017-11-30,-3.2549659510785
2017-12-01,0.412712100465118
2017-12-04,1.79596663981925
2017-12-05,3.10658195748905
2017-12-06,-2.22055119124902
2017-12-07,5.6133207037278
2017-12-08,-1.83631785836766
2017-12-11,0.998855788350594
2017-12-12,1.36676387286641
2017-12-13,-2.752467339009
2017-12-14,-3.14986670593709
2017-12-15,-3.08716636670874
2017-12-18,2.68636422695483
2017-12-19,-1.86466691672673
2017-12-20,1.4622518867542
2017-12-21,-0.809721023261911
2017-12-22,0.809721023261911
2017-12-27,3.17486983145803
2017-12-28,1.55041865359653
2017-12-29,-2.09879448922217
2018-01-03,-1.58356436613381
2018-01-04,0.557104504945505
2018-01-05,2.27550029936641
2018-01-08,-1.32762590391202
2018-01-09,-1.34548923341828
2018-01-10,-1.04125890724602
2018-01-11,0.642056780292277
2018-01-12,-0.320513094894848
2018-01-15,-0.32154368539743
2018-01-16,2.15062052209634
2018-01-17,0.314713084301887
2018-01-18,-0.157232736795221
2018-01-19,-0.869227124393079
2018-01-22,0.316957476127921
2018-01-23,0.394789300758491
2018-01-24,-4.01983382331159
2018-01-25,0.572598701488491
2018-01-26,0
2018-01-29,1.21606687084506
2018-01-30,-2.94379392798518
2018-01-31,-0.415801014866357
2018-02-01,1.73486383346129
2018-02-02,-0.987662349591201
2018-02-05,-1.08109161042154
2018-02-06,-1.85659341225355
2018-02-07,1.77294639775694
2018-02-08,-0.4192878260036
2018-02-09,0.251783599234079
2018-02-12,-0.251783599234079
2018-02-13,2.07907696690737
2018-02-14,2.51943435727497
2018-02-15,-0.563381771825622
2018-02-16,0.643606405089425
2018-02-19,-1.37264973135731
2018-02-20,-2.21957323917845
2018-02-21,-1.17058192838972
2018-02-22,-3.68349994160968
2018-02-23,-0.876429799358824
2018-02-26,-0.441112316497616
2018-02-27,-4.79947246471779
2018-02-28,-3.39655291556302
2018-03-01,1.71269647928005
2018-03-02,-4.73289680856417
2018-03-05,0.394867245541652
2018-03-06,-1.48886124937504
2018-03-07,1.2916225266546
2018-03-08,1.17763873238252
2018-03-09,0.583659244445167
2018-03-12,-0.974666585229444
2018-03-13,-2.5795081006073
2018-03-14,-1.01010959865038
2018-03-15,2.01011793210872
2018-03-16,0.0994530166508412
2018-03-19,-2.00809960570494
2018-03-20,2.89875368732524
2018-03-21,3.39015516756813
2018-03-22,-3.983042279796
2018-03-23,-0.796024103838855
2018-03-26,-2.83706971292155
2018-03-27,4.02874220626783
2018-03-28,-1.99408402035108
2018-03-29,-3.06772522470466
2018-04-03,0
2018-04-04,2.5629285949742
2018-04-05,0.806455983673038
2018-04-06,4.70675108579859
2018-04-09,2.83305066262258
2018-04-10,3.20687122815571
2018-04-11,-0.814852856390491
2018-04-12,-0.455581653586101
2018-04-13,1.36056520557788
2018-04-16,-1.63491380015293
2018-04-17,-0.735297430525916
2018-04-18,0.368324541629672
2018-04-19,0.183654780730125
2018-04-20,0.183318108166119
2018-04-23,-2.69157779629023
2018-04-24,-3.445316841339
2018-04-25,-0.58593917638925
2018-04-26,0.974666585229444
2018-04-27,0.676657970887362
2018-04-30,-0.676657970887362
2018-05-02,2.11140281170152
2018-05-04,-1.82084570656009
2018-05-07,1.15385895564937
2018-05-08,-3.79977519063059
2018-05-09,3.03201710072716
2018-05-10,3.31626789048647
2018-05-11,2.39422117729227
2018-05-14,-2.7677043378576
2018-05-15,-3.81361751909957
2018-05-16,-1.27141076956221
2018-05-17,-1.58733491562901
