2017-06-30,0.0165302917973342
2017-07-03,1.2483736367833
2017-07-04,-0.408931624086772
2017-07-05,1.78692214074507
2017-07-06,-0.0161017631779004
2017-07-07,0.144822617636464
2017-07-10,0.0803664754339017
2017-07-11,-0.0642880125003131
2017-07-12,0.0803535599683158
2017-07-13,0.320770122676972
2017-07-14,-0.320770122676972
2017-07-17,0.368797018661393
2017-07-18,0.622259686353921
2017-07-19,0.0794975795107788
2017-07-20,-0.829880281469553
2017-07-21,-0.417537141048108
2017-07-24,-0.225551891980924
2017-07-25,0
2017-07-26,-0.0806776969939804
2017-07-27,0.0806776969939804
2017-07-28,-0.323102058144631
2017-07-31,0.323102058144631
2017-08-01,-0.161420535454138
2017-08-02,0.274260073501065
2017-08-03,1.05770216830905
2017-08-04,2.00432812510201
2017-08-07,-0.375704887771189
2017-08-08,0.297549354289206
2017-08-09,-0.627453038938874
2017-08-10,0.705608572420857
2017-08-11,-1.09977542095407
2017-08-14,-0.158102799731896
2017-08-16,0.897855917436896
2017-08-17,-2.97626806366305
2017-08-18,0.0968835858117245
2017-08-21,0.819742595681117
2017-08-22,-1.2078414010519
2017-08-23,-0.993250858813521
2017-08-24,2.24910378355316
2017-08-25,0
2017-08-28,2.37165266173154
2017-08-29,0.778214044205505
2017-08-30,-1.16960397631907
2017-08-31,0.125411522942986
2017-09-01,1.50823040902628
2017-09-04,-0.55710450494546
2017-09-05,0.387207174711968
2017-09-06,0.478063983974319
2017-09-07,-1.16055461203075
2017-09-08,0.960354344963488
2017-09-11,-1.0537831901277
2017-09-12,1.10001883863573
2017-09-13,-0.200509051521891
2017-09-14,-0.20091189819853
2017-09-15,-0.309885590406633
2017-09-18,-3.61837403520537
2017-09-19,1.29487861524273
2017-09-20,-2.02156731978054
2017-09-21,0.967749488206504
2017-09-22,-1.37375897813632
2017-09-25,-3.22475234604598
2017-09-26,-1.43887374520997
2017-09-27,-4.62358843643349
2017-09-28,-1.80185055026785
2017-09-29,4.44517625708336
2017-10-02,-1.75443096509094
2017-10-03,-0.354610300675073
2017-10-04,2.10904126576601
2017-10-05,3.75470725952516
2017-10-06,-1.29817215487344
2017-10-09,-1.59072883034028
2017-10-10,-0.345423486808727
2017-10-11,-0.572570315868148
2017-10-12,-2.25242673955437
2017-10-13,-0.3387114388957
2017-10-16,-0.914886639733936
2017-10-17,-0.886963910533911
2017-10-18,1.80185055026785
2017-10-19,-0.107200296133581
2017-10-20,-0.250581838654895
2017-10-23,0.447028013090378
2017-10-24,-5.59522359660467
2017-10-25,1.86921330121526
2017-10-26,0.738010729762228
2017-10-27,-6.45385211375711
2017-10-30,0
2017-10-31,1.90333964890184
2017-11-02,-0.927722154365362
2017-11-03,0.735155177855251
2017-11-06,-0.444316388259525
2017-11-07,0.675352301577981
2017-11-08,-0.153964618559277
2017-11-09,1.68071183163812
2017-11-10,1.4104606181542
2017-11-13,2.30743970602121
2017-11-14,0
2017-11-15,-1.1378357297021
2017-11-16,0.0369071788651532
2017-11-17,2.3702112306788
2017-11-20,2.40331994441565
2017-11-21,-0.0879894469439257
2017-11-22,1.03337463931652
2017-11-23,0.365249558157466
2017-11-24,-0.574564129607946
2017-11-27,-1.37132950685954
2017-11-28,2.4653753241779
2017-11-29,-0.34602110648958
2017-11-30,-1.97783641589897
2017-12-01,0.564076940749203
2017-12-04,-1.57678880274066
2017-12-05,-0.178731057409642
2017-12-06,-0.718135940866471
2017-12-07,0.539084863487638
2017-12-08,0.0358358720911056
2017-12-11,0
2017-12-12,-0.125481776794789
2017-12-13,-2.08435275893688
2017-12-14,0.893432873376554
2017-12-15,3.39076023622837
2017-12-18,-0.0351000354604558
2017-12-19,-1.71731227571543
2017-12-20,-2.71509890659511
2017-12-21,2.71509890659511
2017-12-22,1.41846349919561
2017-12-27,-1.11535191827645
2017-12-28,-1.38032127911032
2017-12-29,-0.542987759436908
2018-01-03,-0.728600673093371
2018-01-04,2.52721031007157
2018-01-05,-0.178412179350129
2018-01-08,0
2018-01-09,0
2018-01-10,2.46926125903713
2018-01-11,-0.349040493976904
2018-01-12,2.92871922717888
2018-01-15,-2.57967873320197
2018-01-16,1.21213605323449
2018-01-17,-1.0380716054561
2018-01-18,0
2018-01-19,0.520382787502705
2018-01-22,4.56545893584641
2018-01-23,0.823049913651541
2018-01-24,-1.15417604401715
2018-01-25,1.97050710793327
2018-01-26,-1.30934767470201
2018-01-29,-0.661159433231262
2018-01-30,-2.34910130755992
2018-01-31,2.68022743792553
2018-02-01,-1.66670524852117
2018-02-02,-0.168208618298493
2018-02-05,-1.8692133012153
2018-02-06,-1.20795256546007
2018-02-07,1.37933221323356
2018-02-08,0.512383699986962
2018-02-09,-0.512383699986962
2018-02-12,0.171086440362966
2018-02-13,0.511510066677001
2018-02-14,0
2018-02-15,1.18344576470033
2018-02-16,-0.674538813953163
2018-02-19,1.34455807093508
2018-02-20,-0.334448472284699
2018-02-21,-1.01010959865038
2018-02-22,2.17581805287166
2018-02-23,-2.34516610350495
2018-02-26,0
2018-02-27,1.34682170508666
2018-02-28,0
2018-03-01,0
2018-03-02,-2.19789067187754
2018-03-05,0.85106896679088
2018-03-06,-0.85106896679088
2018-03-07,0.85106896679088
2018-03-08,0.675678246287958
2018-03-09,0.168208618298493
2018-03-12,1.99673855138682
2018-03-13,-0.330033302865651
2018-03-14,0.330033302865651
2018-03-15,-1.1599135843352
2018-03-16,-21.2780764278663
2018-03-19,-9.2839008859785
2018-03-20,-3.92207131532811
2018-03-21,-1.18344576470029
2018-03-22,-4.6293283970845
2018-03-23,4.5102098600692
2018-03-26,0.948998818484803
2018-03-27,-1.66670524852117
2018-03-28,-2.79993945003585
2018-03-29,2.67981931547245
2018-04-03,-0.120264596576058
2018-04-04,0.480192999540741
2018-04-05,0.477898161635082
2018-04-06,-1.56159329462287
2018-04-09,1.32292969684977
2018-04-10,4.66829218827076
2018-04-11,-1.26220838097479
2018-04-12,0.919546709310026
2018-04-13,-0.458716400690617
2018-04-16,1.14286958236227
2018-04-17,-2.06666368085591
2018-04-18,-2.823717018161
2018-04-19,-0.238948739738154
2018-04-20,2.36417630570407
2018-04-23,-2.36417630570407
2018-04-24,0.238948739738154
2018-04-25,-2.1713760223784
2018-04-26,-2.8449661468084
2018-04-27,-1.38978863610086
2018-04-30,4.47836026269739
2018-05-02,5.2144513506255
2018-05-04,-3.04830167250758
2018-05-07,-0.119118537015295
2018-05-08,-3.51764588007222
2018-05-09,2.91991546922628
2018-05-10,1.31032249984266
2018-05-11,0.589972212718859
2018-05-14,2.0955365175988
2018-05-15,-3.75631015756488
2018-05-16,0.596304688824656
2018-05-17,0.118835426937869
