2003-08-25,-0.426111484901659
2003-08-26,-1.62343753720733
2003-08-27,0.822792747833212
2003-08-28,-0.822792747833212
2003-08-29,2.04954902210899
2003-09-01,2.40926725663773
2003-09-02,-1.61326346182307
2003-09-03,-3.66462701699888
2003-09-04,-2.54692215382555
2003-09-05,0
2003-09-08,0.840114801710756
2003-09-09,-0.840114801710756
2003-09-10,-1.28998931301632
2003-09-11,1.73246791105193
2003-09-12,-1.28971116819154
2003-09-15,0.847232570155931
2003-09-16,2.94154527518309
2003-09-17,-0.833162381225927
2003-09-18,1.25761345994362
2003-09-19,0.822792747833212
2003-09-22,-4.18878910173399
2003-09-23,0
2003-09-24,2.54692215382555
2003-09-25,0.39462312135754
2003-09-26,1.2472438265509
2003-09-29,-1.2472438265509
2003-09-30,-1.65730635206827
2003-10-01,-0.444124121404066
2003-10-02,1.26826809224641
2003-10-03,0
2003-10-06,2.08040620777683
2003-10-07,0.800644789374116
2003-10-08,2.83537874153938
2003-10-09,1.95613734812872
2003-10-10,0
2003-10-13,-1.17404663472591
2003-10-14,3.84035511799183
2003-10-15,-0.392326229264395
2003-10-16,-3.08151040016678
2003-10-17,0.404579198001409
2003-10-20,-0.404579198001409
2003-10-21,-0.366518488560663
2003-10-22,-1.60059436658013
2003-10-23,1.9671128551408
2003-10-24,-2.34092618192783
2003-10-27,-0.797748190469205
2003-10-28,4.70833430368898
2003-10-29,-0.762131785126696
2003-10-30,0.762131785126696
2003-10-31,-1.16508073329054
2003-11-03,0.402948948163839
2003-11-04,-2.36706250667185
2003-11-05,0.780316084235411
2003-11-06,1.1837974742726
2003-11-07,0.765197239339388
2003-11-10,2.30406019209037
2003-11-12,-2.66630848326592
2003-11-13,0.362248291175549
2003-11-14,0.399883493951148
2003-11-17,-4.33153259507848
2003-11-18,-1.22211527971632
2003-11-19,-4.14931908939735
2003-11-20,-2.13010411472707
2003-11-21,1.73246791105193
2003-11-24,1.66590429592155
2003-11-25,-2.95561546411309
2003-11-26,1.28971116819154
2003-11-27,0.397636203675145
2003-11-28,-1.28455997775316
2003-12-01,5.05243530568364
2003-12-02,0.381443761466871
2003-12-03,0.845313571105821
2003-12-04,-2.89320218703084
2003-12-05,-1.65730635206827
2003-12-08,1.65730635206827
2003-12-09,-0.39462312135754
2003-12-10,-1.70680735211479
2003-12-11,2.96415836769954
2003-12-12,2.40727600141413
2003-12-15,0.420946481858708
2003-12-16,1.56170790565664
2003-12-17,-1.98265438751535
2003-12-18,0.420946481858708
2003-12-19,-0.420946481858708
2003-12-22,-0.376801708610497
2003-12-23,1.57914001189043
2003-12-29,0
2003-12-30,-0.781391821421229
2003-12-31,0
2004-01-02,3.91058611321977
2004-01-05,4.15634337051274
2004-01-06,-1.51001293293884
2004-01-07,-0.74215373943467
2004-01-08,0.74215373943467
2004-01-09,-3.04621393152504
2004-01-12,1.55635732218635
2004-01-13,1.13849591359703
2004-01-14,-1.891831521904
2004-01-15,0.358059123532994
2004-01-16,-2.33085727475317
2004-01-19,1.1697764373408
2004-01-20,0.399883493951148
2004-01-21,0
2004-01-22,1.1564738282352
2004-01-23,0.747702869904021
2004-01-26,-0.747702869904021
2004-01-27,0.355376640639626
2004-01-28,-2.27398225400153
2004-01-29,0
2004-01-30,2.27398225400153
2004-02-02,1.13447996869906
2004-02-03,-1.88513309411267
2004-02-04,0.750653125413603
2004-02-05,-1.51185046887483
2004-02-06,2.6463304375739
2004-02-09,2.57348221688152
2004-02-10,1.47192973186105
2004-02-11,0.716621354175118
2004-02-12,0.365400203560018
2004-02-13,-0.704928359695689
2004-02-16,1.04207551773943
2004-02-17,-0.702547361603756
2004-02-18,-0.339528156135671
2004-02-19,-0.751044746548901
2004-02-20,2.51750189719475
2004-02-23,-0.357063534908431
2004-02-24,-3.25841654563792
2004-02-25,0
2004-02-26,0.763889407811913
2004-02-27,3.1896241752424
2004-03-01,3.12976286125006
2004-03-02,-0.357828408793903
2004-03-03,-1.36103851170399
2004-03-04,0.323455129459038
2004-03-05,0.678469962238415
2004-03-08,1.03060354641942
2004-03-09,-2.75312580695162
2004-03-10,-0.326855414669769
2004-03-11,-1.76300565070577
2004-03-12,2.45080872373826
2004-03-15,-3.15573708343395
2004-03-16,0.339528156135671
2004-03-17,1.06986545960175
2004-03-18,-1.78648681377687
2004-03-19,0
2004-03-22,-0.708040324049142
2004-03-23,1.42466167822426
2004-03-24,-0.716621354175118
2004-03-25,0.716621354175118
2004-03-26,0.365400203560018
2004-03-29,2.08986106537554
2004-03-30,0.720597168834747
2004-03-31,-1.41089594075217
2004-04-01,-0.338033502507962
2004-04-02,1.3892799327881
2004-04-05,0.683104639931065
2004-04-06,0
2004-04-07,-0.683104639931065
2004-04-08,2.07851643096992
2004-04-13,3.63830136296088
2004-04-14,-0.303389464472836
2004-04-15,0.989881552992378
2004-04-16,0.304514452832816
2004-04-19,-0.991006541352357
2004-04-20,-0.959019984124909
2004-04-21,1.30285511646244
2004-04-22,-3.98213649529842
2004-04-23,1.01901892228509
2004-04-26,-0.705357204666113
2004-04-27,-1.70907350865783
2004-04-28,0.678469962238415
2004-04-29,-1.36157460216948
2004-04-30,0
2004-05-04,2.74334120055912
2004-05-05,-0.664824769589201
2004-05-06,-0.357828408793903
2004-05-07,-0.35911342000654
2004-05-10,-3.81238332590774
2004-05-11,-3.2771811457819
2004-05-12,1.82120803953731
2004-05-13,-2.54970663822349
2004-05-14,2.21561786268381
2004-05-17,-1.10167285370597
2004-05-18,0.337783445894058
2004-05-19,2.18855108603617
2004-05-20,0
2004-05-21,0.702547361603756
2004-05-24,0
2004-05-25,-2.50382272155547
2004-05-26,1.80127535995172
2004-05-27,0.365400203560018
2004-05-28,1.06152879095016
2004-05-31,-0.357063534908431
2004-06-01,0.695097037416392
2004-06-02,-0.338033502507962
2004-06-03,-1.42692899451018
2004-06-04,-0.716621354175118
2004-06-07,1.41916871577887
2004-06-08,0.724381632906423
2004-06-09,-0.357063534908431
2004-06-11,0
2004-06-14,-1.06986545960175
2004-06-15,0.702547361603756
2004-06-16,0.367318097997993
2004-06-17,-0.704465256041731
2004-06-18,0.704465256041731
2004-06-21,2.10599297816856
2004-06-22,-0.720597168834747
2004-06-23,0.36094765836272
2004-06-24,0
2004-06-25,1.04031010774084
2004-06-28,0.321264494428641
2004-06-29,0.35911342000654
2004-06-30,1.6873339382478
2004-07-01,-0.6646807598647
2004-07-02,-1.70303109281829
2004-07-05,0.321264494428641
2004-07-06,-1.00192509169745
2004-07-07,1.7188669204979
2004-07-08,0.313661717618974
2004-07-09,-0.671490126412877
2004-07-12,0.671490126412877
2004-07-13,-0.313661717618974
2004-07-14,0.313661717618974
2004-07-15,-0.313661717618974
2004-07-16,4.32479345148042
2004-07-19,-0.342656956182008
2004-07-20,-0.993296199528171
2004-07-21,1.33595315571018
2004-07-22,-1.64551207264445
2004-07-23,0.309558916934272
2004-07-26,1.33595315571018
2004-07-27,-0.686492088519541
2004-07-28,0.991006541352357
2004-07-29,-3.29980237485934
2004-07-30,0
2004-08-02,1.01403606783323
2004-08-03,0.991370301200911
2004-08-04,0.64722459681037
2004-08-05,-0.343835132337533
2004-08-06,-0.959019984124909
2004-08-09,-1.66026245655089
2004-08-10,0
2004-08-11,-0.354194152695886
2004-08-12,0
2004-08-13,0.354194152695886
2004-08-16,0.66657006946973
2004-08-17,1.64932290673323
2004-08-18,1.9292407584508
2004-08-19,-0.939359205458423
2004-08-20,0.939359205458423
2004-08-23,0.338299452439728
2004-08-24,3.77312856965952
2004-08-25,-2.80533336224527
2004-08-26,0.954527179979792
2004-08-27,1.85080618226547
2004-08-30,-1.55188804255113
2004-08-31,1.55188804255113
2004-09-01,1.85564330814998
2004-09-02,-1.20730483965379
2004-09-03,-0.934787289997585
2004-09-06,0.934787289997585
2004-09-07,2.71516842478188
2004-09-08,-0.280760513752121
2004-09-09,0
2004-09-10,0.59095557995601
2004-09-13,1.17153637911276
2004-09-14,1.7649802330221
2004-09-15,0.872762026246843
2004-09-16,-1.75320830245989
2004-09-17,-0.578894298849475
2004-09-20,-1.78737110327623
2004-09-21,0.310195066203889
2004-09-22,0.894911029823708
2004-09-23,0
2004-09-24,-3.31480013082803
2004-09-27,2.41988910100432
2004-09-28,2.63163272764793
2004-09-29,-0.272610225928904
2004-09-30,0
2004-10-01,-0.30295216579721
2004-10-04,4.02505295557867
2004-10-05,-0.29543170502615
2004-10-06,0
2004-10-07,2.23833387413572
2004-10-08,-0.836590629307699
2004-10-11,-1.10631153980187
2004-10-12,-4.32892571117649
2004-10-13,2.32214539146107
2004-10-14,-1.44271024413714
2004-10-15,2.86490203084648
2004-10-18,0
2004-10-19,4.42994247287309
2004-10-20,0
2004-10-21,0.276644244809932
2004-10-22,1.05849814453181
2004-10-25,-1.87354323724747
2004-10-26,1.34569468134589
2004-10-27,-0.275178105053486
2004-10-28,-1.89225927997052
2004-10-29,0.283884559702718
2004-11-02,0.255498533493403
2004-11-03,-0.824075852228612
2004-11-04,-0.806385602935089
2004-11-05,-0.287820486513723
2004-11-08,-2.81256843330877
2004-11-09,3.35942014838797
2004-11-10,-0.259031228565476
2004-11-12,5.62876365431864
2004-11-15,-2.0890585969576
2004-11-16,-0.281189310369445
2004-11-17,0.527848555901578
2004-11-18,-1.05849814453181
2004-11-19,0.530649588630228
2004-11-22,-0.530649588630228
2004-11-23,-0.815045092715661
2004-11-24,0.284993411430667
2004-11-25,-0.567353021912664
2004-11-26,0
2004-11-29,0.820760458387726
2004-11-30,1.0884831438096
2004-12-01,3.14695565468153
2004-12-02,2.81854468987279
2004-12-03,-0.261688357412515
2004-12-06,-0.26237496253505
2004-12-07,-1.00788153340376
2004-12-08,-2.34449689424538
2004-12-09,-1.03572651786568
2004-12-10,-0.806672833559796
2004-12-13,-0.527848555901578
2004-12-14,1.60531135852402
2004-12-15,-1.07746280262244
2004-12-16,2.63440428342001
2004-12-17,0.534348662796269
2004-12-20,1.01814329945458
2004-12-21,-1.55249196225085
2004-12-22,-2.63440428342001
2004-12-23,-1.5885498258168
2004-12-24,0.253407436475062
2004-12-27,1.0884831438096
2004-12-28,0.246659245532133
2004-12-29,-0.803026660955064
2004-12-30,1.33146059960305
2004-12-31,0.278238894911809
2005-01-03,-0.806672833559796
2005-01-04,-1.05849814453181
2005-01-05,-2.72786615836136
2005-01-06,-3.40091234603102
2005-01-07,-1.13782635965021
2005-01-10,-0.304883884486928
2005-01-11,2.01041077985171
2005-01-12,1.14364807897469
2005-01-13,1.40174324482802
2005-01-14,1.3788988484813
2005-01-17,0
2005-01-18,-1.3788988484813
2005-01-19,1.09420608944881
2005-01-20,-0.547354374369613
2005-01-21,-1.38695549123224
2005-01-24,0.840103776153045
2005-01-25,0.836590629307699
2005-01-26,0.542308219173604
2005-01-27,1.36014355158385
2005-01-28,2.41260519196418
2005-01-31,0.243418650011984
2005-02-01,2.09278157077124
2005-02-02,0
2005-02-03,0
2005-02-04,2.30517807561652
2005-02-07,2.71026115207489
2005-02-08,0.260223195171205
2005-02-09,-1.2296066141575
2005-02-10,1.47989643195703
2005-02-11,2.877677580013
2005-02-14,0.714107341673964
2005-02-15,2.32479645846486
2005-02-16,4.91807031597422
2005-02-17,-1.3016698315234
2005-02-18,-0.9046519909373
2005-02-21,2.8659894138428
2005-02-22,0
2005-02-23,-0.203783839420701
2005-02-24,1.28457963955131
2005-02-25,4.01413982917105
2005-02-28,-4.01413982917105
2005-03-01,0
2005-03-02,-3.27526302457177
2005-03-03,0
2005-03-04,2.41979775862671
2005-03-07,2.14793404715428
2005-03-08,-0.646850219200124
2005-03-09,2.95984418154425
2005-03-10,-1.67830924004253
2005-03-11,-3.00794930364141
2005-03-14,-0.430084474151915
2005-03-15,-1.53125294875358
2005-03-16,-3.61640048445082
2005-03-17,0.903463607569321
2005-03-18,2.0401592122079
2005-03-21,-0.441589304218803
2005-03-22,3.30103492598344
2005-03-23,2.34653851393807
2005-03-24,-2.34653851393807
2005-03-29,1.28182407983068
2005-03-30,0
2005-03-31,-2.37195616877721
2005-04-01,2.81269396767647
2005-04-04,1.25740607603975
2005-04-05,1.67240790434202
2005-04-06,2.04872058436352
2005-04-07,-1.64082356176207
2005-04-11,-2.71373436777509
2005-04-12,0.436080255517801
2005-04-13,0
2005-04-14,-1.9271535035108
2005-04-15,-0.652553134024192
2005-04-18,-1.95287372339381
2005-04-19,0.65982950252641
2005-04-20,0
2005-04-21,2.1685083372065
2005-04-22,1.7042425211959
2005-04-25,1.24422939819278
2005-04-26,-0.828649920015634
2005-04-27,-2.34273298168794
2005-04-28,-2.17061932696816
2005-04-29,0.430155935455456
2005-05-02,1.31227897284107
2005-05-04,-3.51860079530177
2005-05-05,-1.12455100335125
2005-05-06,-0.683733882592952
2005-05-09,-2.06204883180914
2005-05-10,-2.59654192047103
2005-05-11,1.43033068624598
2005-05-12,0.706087723053361
2005-05-13,-1.88907272334902
2005-05-16,0.222690432082873
2005-05-17,0.709892004893753
2005-05-18,3.02795113021124
2005-05-19,1.58008400988967
2005-05-20,0.910786701460209
2005-05-23,0.208791904754246
2005-05-24,-1.5652172343692
2005-05-25,0.234493515898615
2005-05-27,1.99930309525054
2005-05-30,2.63594860404881
2005-05-31,-0.450962131897503
2005-06-01,-1.51806619294397
2005-06-02,-0.228316958433039
2005-06-03,1.11435664584989
2005-06-06,2.77565288754431
2005-06-07,-1.491073247993
2005-06-08,-1.08079580013061
2005-06-09,-0.203783839420701
2005-06-10,3.40908232837593
2005-06-13,1.26284026520924
2005-06-14,-0.215960052330288
2005-06-15,1.46305133992821
2005-06-16,-0.429626625863699
2005-06-17,1.45068989708323
2005-06-20,0.610227010274533
2005-06-21,0.58619802890254
2005-06-22,1.00129790529775
2005-06-23,0.203581597174196
2005-06-24,-1.60209948851522
2005-06-27,0.397219986043273
2005-06-28,0
2005-06-29,0.418426568110908
2005-06-30,0.786452934361037
2005-07-01,1.37396653171851
2005-07-04,2.51642510354126
2005-07-05,-1.72460064298861
2005-07-06,1.92002394124646
2005-07-07,-0.954187226055092
2005-07-08,2.07826583493214
2005-07-11,-1.69937630386952
2005-07-12,1.32449077784362
2005-07-13,1.13702461879579
2005-07-14,0.735245447206312
2005-07-15,-2.04705970453589
2005-07-18,-0.769826742575219
2005-07-19,1.14059177961852
2005-07-20,0.569015284467067
2005-07-21,-2.67054627114467
2005-07-22,-0.582008343289742
2005-07-25,2.31277429292405
2005-07-26,1.50557613269546
2005-07-27,0.733827410460952
2005-07-28,3.03504677129363
2005-07-29,1.1190224262422
2005-08-01,0.734655128515493
2005-08-02,3.424218381189
2005-08-03,-1.78632514463546
2005-08-04,0.719671489936946
2005-08-05,0.358988691216044
2005-08-08,0.888644889641821
2005-08-09,-1.60791564533587
2005-08-10,-1.99728266201249
2005-08-11,0
2005-08-12,-2.2249214188967
2005-08-16,2.95643405820916
2005-08-17,-0.731512639312459
2005-08-18,-2.79471049148916
2005-08-19,-0.563822589750318
2005-08-22,1.320544648889
2005-08-23,-0.756722059138681
2005-08-24,0
2005-08-25,-0.940706005602809
2005-08-26,1.13328710964522
2005-08-29,1.86747425893126
2005-08-30,0.551496712335497
2005-08-31,3.257416404771
2005-09-01,5.70309681755137
2005-09-02,2.32547476067011
2005-09-05,-2.49322914218859
2005-09-06,0.50445847172087
2005-09-07,-2.89144400420871
2005-09-08,-0.517188160078064
2005-09-09,1.37534745579648
2005-09-12,2.53318414416119
2005-09-13,0
2005-09-14,2.47059613060396
2005-09-15,2.56919939056721
2005-09-16,-0.956704175204814
2005-09-19,2.21696754178056
2005-09-20,-0.787240141006906
2005-09-21,0.787240141006906
2005-09-22,3.23224901937169
2005-09-23,-1.68361653261577
2005-09-26,0.923367594694557
2005-09-27,2.26180885877727
2005-09-28,-0.445734880311033
2005-09-29,-0.603535245802878
2005-09-30,0.752941293564469
2005-10-03,3.23874337425716
2005-10-04,0
2005-10-05,-4.44397446256377
2005-10-06,-4.33651362541214
2005-10-07,-0.635143401011895
2005-10-10,0.635143401011895
2005-10-11,2.65289709279637
2005-10-12,-0.616578076069407
2005-10-13,-6.23774251574418
2005-10-14,-0.994370782689247
2005-10-17,1.15880822323531
2005-10-18,2.60463835761886
2005-10-19,-2.93177380836402
2005-10-20,0.986175640902642
2005-10-21,-2.48697850184256
2005-10-24,-1.18031195884218
2005-10-25,1.51645357693035
2005-10-26,-1.51645357693035
2005-10-27,-3.27850047848068
2005-10-28,0
2005-10-31,2.93721380797654
2005-11-02,2.35680806896865
2005-11-03,2.14024325682369
2005-11-04,0.164273522607727
2005-11-07,-2.13467222720825
2005-11-08,-0.335923903395718
2005-11-09,0.662668849198544
2005-11-10,-1.33179893764832
2005-11-14,-3.0646039057431
2005-11-15,-1.04701924175363
2005-11-16,1.3894097960669
2005-11-17,4.22301621236976
2005-11-18,-1.66827629836344
2005-11-21,-2.55473991400632
2005-11-22,-1.0370650679953
2005-11-23,2.067636408791
2005-11-24,0.339798105832623
2005-11-25,1.184370467378
2005-11-28,2.49109552706024
2005-11-29,-1.15304525014923
2005-11-30,-0.501446751037715
2005-12-01,0.501446751037715
2005-12-02,2.77472379008392
2005-12-05,0.164647808569951
2005-12-06,-1.13449574169535
2005-12-07,0.969847933125401
2005-12-08,-1.29523213354532
2005-12-09,0.811483918641365
2005-12-12,0.483748214903956
2005-12-13,-1.62167853993469
2005-12-14,2.42859934477941
2005-12-15,-0.159694666640631
2005-12-16,-0.804286010289079
2005-12-19,-1.96030244580134
2005-12-20,1.47184326930505
2005-12-21,-2.46457214136782
2005-12-22,1.4884126500144
2005-12-23,1.30337588392258
2005-12-27,1.443849752842
2005-12-28,-1.77106614541116
2005-12-29,2.08868043391259
2005-12-30,-0.317614288501433
2006-01-02,1.26827959619851
2006-01-03,4.01330134759985
2006-01-04,3.12638662723517
2006-01-05,-1.62526274931993
2006-01-06,1.62526274931993
2006-01-09,1.60102486634903
2006-01-10,-2.6317308317374
2006-01-11,0.442263813484178
2006-01-12,-2.08450388932815
2006-01-13,-2.90462586931928
2006-01-16,0.310644035520857
2006-01-17,-1.24269844620737
2006-01-18,-1.42036679284536
2006-01-19,3.73813331929975
2006-01-20,0
2006-01-23,-0.613710573178716
2006-01-24,1.98048286083816
2006-01-25,0.152141465891953
2006-01-26,-3.68073334641958
2006-01-27,0.466386922058915
2006-01-30,0.9262986311108
2006-01-31,-1.70863556856831
2006-02-01,0.782336937457506
2006-02-02,-1.09355140139695
2006-02-03,-3.19818984945472
2006-02-06,1.452439853426
2006-02-07,1.27230147362152
2006-02-08,-1.75410790838963
2006-02-09,0.800432726753275
2006-02-10,-2.74722563676457
2006-02-13,-1.81881723976662
2006-02-14,0.164325238579677
2006-02-15,1.81784841339279
2006-02-16,-2.48697850184256
2006-02-17,5.0708477264013
2006-02-20,3.29318525912927
2006-02-21,-2.65510737590962
2006-02-22,-0.16010342626962
2006-02-23,-0.319041214206983
2006-02-24,1.89535494063855
2006-02-27,0.309271750843321
2006-02-28,-9.29846171633764
2006-03-01,3.03463089519891
2006-03-02,-1.00134618670862
2006-03-03,0.499899435670903
2006-03-06,-1.00435790739177
2006-03-07,-3.77639532855474
2006-03-08,-5.20209783137773
2006-03-09,1.10040537462104
2006-03-10,1.08623676083259
2006-03-13,1.7874489072033
2006-03-14,-1.06906599350345
2006-03-15,2.64941751029584
2006-03-16,4.26408326929524
2006-03-17,-0.5048048498701
2006-03-20,-2.72221335142984
2006-03-21,-1.0370650679953
2006-03-22,0.864966047618321
2006-03-23,0.172099020376981
2006-03-24,0.689614669533833
2006-03-27,0.511000052549671
2006-03-28,-2.5900245181504
2006-03-29,0
2006-03-30,1.3894097960669
2006-03-31,1.54190139258765
2006-04-03,2.0155213984645
2006-04-04,-0.499067821534149
2006-04-05,0.332988470361606
2006-04-06,3.27617054112164
2006-04-07,3.95594275731179
2006-04-10,1.53994567076396
2006-04-11,-1.53994567076396
2006-04-12,-0.309720555041393
2006-04-13,0.466104537773893
2006-04-18,2.29480130058395
2006-04-19,-2.14054124779559
2006-04-20,1.07506808024702
2006-04-21,0.154233554996086
2006-04-24,2.26180885877727
2006-04-25,-0.445734880311033
2006-04-26,-0.603535245802878
2006-04-27,-3.84454189592622
2006-04-28,0.315950015398592
2006-05-02,-1.57631372643157
2006-05-04,0.633126651838456
2006-05-05,1.71929455169342
2006-05-08,0.310644035520857
2006-05-09,-2.98210645325971
2006-05-10,-2.09005475009061
2006-05-11,2.40909596429759
2006-05-12,-4.04801932241141
2006-05-15,-2.50987660214168
2006-05-16,0.841600303778245
2006-05-17,-2.55473991400632
2006-05-18,-2.26716105615195
2006-05-19,-2.13770443583905
2006-05-22,-6.51216025860162
2006-05-23,2.84073330369887
2006-05-24,-1.88173894233428
2006-05-25,0.940706005602809
2006-05-26,0.941032936731467
2006-05-29,2.4033679306263
2006-05-30,-0.918583111177185
2006-05-31,-0.924838670783013
2006-06-01,-0.183280776283201
2006-06-02,3.47429484438728
2006-06-05,-0.359389425458945
2006-06-06,-3.67588166890402
2006-06-07,-1.320544648889
2006-06-08,-3.67378180756193
2006-06-09,-2.18810162581224
2006-06-12,-1.41958219881921
2006-06-13,-6.31362746680706
2006-06-14,-3.31970653997478
2006-06-16,0.449953718602503
2006-06-19,7.74839153846973
2006-06-20,-1.88346716831349
2006-06-21,-2.13171289749861
2006-06-22,1.49592393744871
2006-06-23,1.26501141666262
2006-06-26,2.68923346141037
2006-06-27,6.70980406265875
2006-06-28,1.89220621842363
2006-06-29,-2.65642242610609
2006-06-30,1.89970036696741
2006-07-03,0
2006-07-04,2.24198181156967
2006-07-05,0
2006-07-06,3.26928209762603
2006-07-07,3.68205146328497
2006-07-10,-0.175989988855463
2006-07-11,-1.0370650679953
2006-07-12,-2.46899640643421
2006-07-13,-2.34901650091546
2006-07-14,1.62974574522141
2006-07-17,-1.0820664640717
2006-07-18,-0.547679281149716
2006-07-19,0
2006-07-20,1.45021248335397
2006-07-21,0
2006-07-24,1.96380441670398
2006-07-25,0.879272300815792
2006-07-26,1.90928027985717
2006-07-27,4.6983439356806
2006-07-28,-0.6601212184977
2006-07-31,0
2006-08-01,-4.38571422256886
2006-08-02,-3.14835690354505
2006-08-03,-4.73942551125868
2006-08-04,0.930512394152183
2006-08-07,-1.86747425893126
2006-08-08,0
2006-08-09,3.33364202675921
2006-08-10,-2.39668016198014
2006-08-11,-1.88278580462868
2006-08-14,1.32303190839966
2006-08-16,-0.569789072592464
2006-08-17,0
2006-08-18,1.87329293568057
2006-08-21,-0.743749966859086
2006-08-22,1.11243884274819
2006-08-23,-0.3686888758891
2006-08-24,-2.43711552543089
2006-08-25,-2.68984314958254
2006-08-28,-0.589677624700524
2006-08-29,1.74932952947122
2006-08-30,1.53019124481184
2006-08-31,-2.50036392375907
2006-09-01,0.0993330576922968
2006-09-04,2.9648534558171
2006-09-05,-0.940706005602809
2006-09-06,-1.05727446755544
2006-09-07,-3.22608622182212
2006-09-08,-0.599014753587435
2006-09-11,-4.81348366311596
2006-09-12,1.76588276224776
2006-09-13,2.44497632631151
2006-09-14,-1.41958219881921
2006-09-15,-0.303279124745037
2006-09-18,1.01558922002747
2006-09-19,0.305133363378873
2006-09-20,-0.406229400887925
2006-09-21,-1.63660818526568
2006-09-22,0
2006-09-25,-0.306409723356671
2006-09-26,-0.418431745818282
2006-09-27,0.106033839775588
2006-09-28,1.13406639818465
2006-09-29,0.510135358707009
2006-10-02,-0.221153816825526
2006-10-03,-1.52908177984172
2006-10-04,0.521510283184945
2006-10-05,1.83993937125568
2006-10-06,0.347243948922094
2006-10-09,2.25821144235021
2006-10-10,0.0936948260112924
2006-10-11,-0.290981002983148
2006-10-12,-1.66344700818319
2006-10-13,-2.09335863895737
2006-10-16,-0.964831605214744
2006-10-17,0.267265230571878
2006-10-18,1.94500446244841
2006-10-19,-0.915423353914457
2006-10-20,-1.86399389942804
2006-10-23,-2.5119907808659
2006-10-24,2.07430877522392
2006-10-25,-0.0663282250904729
2006-10-26,2.12097028068583
2006-10-27,-0.782547259059285
2006-10-30,-0.209213007182063
2006-10-31,-0.417209854578582
2006-11-02,-2.53009159497286
2006-11-03,0
2006-11-06,1.90226974503274
2006-11-07,-1.05091447539931
2006-11-08,-0.020615900085863
2006-11-09,4.95986038819662
2006-11-10,0.523471756252425
2006-11-13,-1.72256830755351
2006-11-14,-1.0253941274923
2006-11-15,-1.28464130233366
2006-11-16,2.71875028272772
2006-11-17,-1.12363525895129
2006-11-20,1.12363525895129
2006-11-21,1.41383273556972
2006-11-22,0.798673938491845
2006-11-23,-1.50309167333211
2006-11-24,0.301452345187991
2006-11-27,0.602624574556687
2006-11-28,-0.680963787337063
2006-11-29,4.21768756272218
2006-11-30,0
2006-12-01,-0.190362097884789
2006-12-04,1.15072838691384
2006-12-05,-0.095389884273267
2006-12-06,0.095389884273267
2006-12-07,-0.960366289029047
2006-12-08,-1.65480854386475
2006-12-11,0.195550106433018
2006-12-12,1.26889633954694
2006-12-13,-2.3491851788024
2006-12-14,0.394183901824041
2006-12-15,0.588377684012453
2006-12-18,-0.785275408864639
2006-12-19,-3.00838769757803
2006-12-20,-0.823254621648895
2006-12-21,-2.07426059122913
2006-12-22,-1.2856715066075
2006-12-27,1.70550342741418
2006-12-28,-0.419831920806679
2006-12-29,0
2007-01-02,4.10881566022958
2007-01-03,0.602624574556687
2007-01-04,-1.63326991257797
2007-01-05,-2.45034847226817
2007-01-08,-0.939380404224144
2007-01-09,-0.548860059564493
2007-01-10,-1.9424641493146
2007-01-11,1.5378713465005
2007-01-12,1.16296798833293
2007-01-15,2.99955864120771
2007-01-16,-1.10836886040842
2007-01-17,-3.69141609750234
2007-01-18,2.57315737227906
2007-01-19,-1.51073381321862
2007-01-22,0.55130465159734
2007-01-23,0.916363384315089
2007-01-24,-0.103940889813225
2007-01-25,-1.99827322902673
2007-01-26,-0.641202565487076
2007-01-29,-0.109440561252905
2007-01-30,-0.966697335956201
2007-01-31,1.62932140347722
2007-02-01,1.14593036839592
2007-02-02,-0.634433515676447
2007-02-05,0
2007-02-06,2.09594617991802
2007-02-07,0
2007-02-08,-3.16062653890561
2007-02-09,1.69911387466404
2007-02-12,-3.75670218528903
2007-02-13,4.23690745034304
2007-02-14,-1.96599405036388
2007-02-15,0.404585851954398
2007-02-16,-1.24228435310663
2007-02-19,0.624373411798063
2007-02-20,-3.15622140547394
2007-02-21,1.42773790911797
2007-02-22,2.36968606184305
2007-02-23,1.07839262005247
2007-02-26,-1.71959518553955
2007-02-27,-5.50037616834254
2007-02-28,-1.02607551682694
2007-03-01,-1.03390419970277
2007-03-02,-1.16114479615406
2007-03-05,-0.704358797126092
2007-03-06,3.35704910814139
2007-03-07,0.110628658571166
2007-03-08,4.44938254043006
2007-03-09,-1.42726427623816
2007-03-12,-0.548609685768842
2007-03-13,-2.88344738478652
2007-03-14,2.21243104088464
2007-03-15,-1.80249223452118
2007-03-16,1.80249223452118
2007-03-19,-0.244631815394269
2007-03-20,-1.55786041912691
2007-03-21,-1.02522256600506
2007-03-22,3.22870154714106
2007-03-23,1.06507017946997
2007-03-26,0.304519948968274
2007-03-27,1.95186123905491
2007-03-28,0.882783749436467
2007-03-29,1.66606244776113
2007-03-30,0.627821849940124
2007-04-02,-2.95980773248665
2007-04-03,0.857593613646701
2007-04-04,-2.04694299711163
2007-04-05,-0.103058739385231
2007-04-10,-0.657844755482762
2007-04-11,2.35917683363231
2007-04-12,1.50658096752427
2007-04-13,4.12315787979454
2007-04-16,0
2007-04-17,-1.42285109983695
2007-04-18,-0.209565229005593
2007-04-19,-1.86285209945489
2007-04-20,-0.627889451497099
2007-04-23,0.209734839140951
2007-04-24,-1.58903149090786
2007-04-25,-2.70492982476274
2007-04-26,0.327524291240611
2007-04-27,0
2007-04-30,-0.12768675920829
