2002-08-12,-1.79849927841667
2002-08-13,5.6876764577416
2002-08-14,0
2002-08-16,2.54091914384653
2002-08-19,0.371724498504888
2002-08-20,-1.21453921111396
2002-08-21,6.09279478895308
2002-08-22,-0.353994661718793
2002-08-23,1.14215617112765
2002-08-26,1.22044229780724
2002-08-27,4.14680696365335
2002-08-28,-3.8027149104755
2002-08-29,-2.35269586039395
2002-08-30,2.35269586039395
2002-09-02,-1.12432575486505
2002-09-03,-7.32116489448198
2002-09-04,0.46970326584681
2002-09-05,-0.84237114996033
2002-09-06,1.58720709522748
2002-09-09,0
2002-09-10,2.4671395550663
2002-09-11,3.19927753218168
2002-09-12,-1.93940750647426
2002-09-13,-1.62078102268535
2002-09-16,1.97419559368943
2002-09-17,1.23814896313454
2002-09-18,-1.59156353413863
2002-09-19,-0.449115381984488
2002-09-20,0
2002-09-23,-1.17166564070086
2002-09-24,-3.69343565331586
2002-09-25,2.04948618873981
2002-09-26,-0.46227909351233
2002-09-27,0
2002-09-30,-3.29537541935194
2002-10-01,-0.864226796545808
2002-10-02,0
2002-10-03,0.384203804835259
2002-10-04,-0.384203804835259
2002-10-07,-2.2458555194186
2002-10-08,-0.396363086359997
2002-10-09,1.76859086307741
2002-10-10,3.44602286337146
2002-10-11,3.24045742310468
2002-10-14,-0.365618327814632
2002-10-15,2.79279215171524
2002-10-16,-0.353414571004085
2002-10-17,0
2002-10-18,2.72639871087617
2002-10-21,-0.78699120440191
2002-10-22,0.44020859612004
2002-10-23,0.34678260828187
2002-10-24,-0.34678260828187
2002-10-25,-0.788052568455666
2002-10-28,5.38386164233891
2002-10-29,-0.417190090636188
2002-10-30,1.16250751822171
2002-10-31,1.80125682769658
2002-11-04,0.726644919547836
2002-11-05,-2.94198758337263
2002-11-06,-1.8419800058842
2002-11-07,-0.760756619404557
2002-11-08,1.09863574097244
2002-11-12,3.3112033975065
2002-11-13,-1.06424059650811
2002-11-14,-3.00676978228624
2002-11-15,0
2002-11-18,-0.338828759684584
2002-11-19,0.760756619404557
2002-11-20,0.337879121567886
2002-11-21,3.3112033975065
2002-11-22,0.408240150634609
2002-11-25,5.2892102691708
2002-11-26,-3.52135318493079
2002-11-27,1.42285297667208
2002-11-28,-0.70889587144134
2002-11-29,-0.713957105230745
2002-12-02,3.90702778307839
2002-12-03,0
2002-12-04,-2.4841748064063
2002-12-05,2.0985002082587
2002-12-06,-2.0985002082587
2002-12-09,0
2002-12-10,-6.15447440683039
2002-12-11,-1.85431494319526
2002-12-12,0.338828759684584
2002-12-13,-0.767263015998454
2002-12-16,0
2002-12-17,-0.771544028872873
2002-12-18,-4.31277295308909
2002-12-19,0.808831095629747
2002-12-20,-1.25987002570742
2002-12-23,0.451038930077674
2002-12-27,3.53522980650591
2002-12-30,-0.34678260828187
2002-12-31,-0.44020859612004
2003-01-02,0
2003-01-03,3.10334139585642
2003-01-06,0
2003-01-07,0
2003-01-08,-0.338828759684584
2003-01-09,0
2003-01-10,0.338828759684584
2003-01-13,4.07101037879436
2003-01-14,-1.06424059650811
2003-01-15,0
2003-01-16,-2.24696280099839
2003-01-17,-1.52706999728631
2003-01-20,-0.341442926684454
2003-01-21,-0.774193155366265
2003-01-22,-1.56828627014287
2003-01-23,1.56828627014287
2003-01-24,-2.3625984689349
2003-01-27,-2.05712136105403
2003-01-28,2.85143355984605
2003-01-29,0.788052568455666
2003-01-30,-0.788052568455666
2003-01-31,0
2003-02-03,1.56828627014287
2003-02-04,-2.3625984689349
2003-02-05,0
2003-02-06,-3.23662891605776
2003-02-07,0.818596558025808
2003-02-10,0
2003-02-11,0
2003-02-12,-1.2770671960624
2003-02-13,1.2770671960624
2003-02-14,-0.452978230211176
2003-02-17,1.26492815726678
2003-02-18,-1.26492815726678
2003-02-19,-3.24045742310468
2003-02-20,1.21548259672259
2003-02-21,-2.54091914384653
2003-02-24,0.475909181044964
2003-02-25,-1.33866394975604
2003-02-26,0.480022991710549
2003-02-27,0.382731777000522
2003-02-28,-0.382731777000522
2003-03-03,-1.737854539247
2003-03-04,-3.16547542160674
2003-03-05,-0.907856527245166
2003-03-06,0
2003-03-07,2.70110417213449
2003-03-10,5.6606217900492
2003-03-11,-1.31605719774976
2003-03-12,-1.23448227633502
2003-03-13,1.23448227633502
2003-03-14,-0.375841318289538
2003-03-17,-2.20892700142383
2003-03-18,1.35028604337835
2003-03-19,0
2003-03-20,0.382731777000522
2003-03-21,1.32543654712394
2003-03-24,-0.473686047789434
2003-03-25,0.846353931902954
2003-03-26,1.21453921111396
2003-03-27,-1.21453921111396
2003-03-28,0
2003-03-31,-2.94506300478379
2003-04-01,0
2003-04-02,0.864226796545808
2003-04-03,1.70816832412446
2003-04-04,0
2003-04-07,4.50538558037146
2003-04-08,-1.26492815726678
2003-04-09,0
2003-04-10,-2.02497482638209
2003-04-11,1.20088586053086
2003-04-14,-2.04370057313994
2003-04-15,0.46970326584681
2003-04-16,-0.46970326584681
2003-04-17,1.21453921111396
2003-04-22,0.46227909351233
2003-04-23,2.00486046155397
2003-04-24,-0.813889227189102
2003-04-25,1.62464387091203
2003-04-28,1.60036137904989
2003-04-29,2.78279696258237
2003-04-30,-1.2076442487716
2003-05-02,1.2076442487716
2003-05-05,1.10870594268291
2003-05-06,0
2003-05-07,-2.31635019145451
2003-05-08,-1.13483517673754
2003-05-09,1.56828627014287
2003-05-12,0.774193155366265
2003-05-13,0.769877182998324
2003-05-14,5.14099575123046
2003-05-15,1.12513131685215
2003-05-16,-0.721402859421216
2003-05-19,0.32058225415339
2003-05-20,-1.04722717370123
2003-05-21,1.76785708424001
2003-05-22,0
2003-05-23,0.397948273560944
2003-05-26,-0.397948273560944
2003-05-27,-3.24033783138273
2003-05-28,-0.742861916682069
2003-05-29,-1.08375287483684
2003-05-30,1.08375287483684
2003-06-02,-2.26390786560418
2003-06-03,3.74415392796561
2003-06-04,1.78232377516458
2003-06-05,-1.04722717370123
2003-06-06,0.322916462116907
2003-06-09,-1.79539720925963
2003-06-10,-1.49128359877557
2003-06-11,0.748421682093503
2003-06-12,1.80710251319018
2003-06-13,0
2003-06-16,-1.06424059650811
2003-06-17,0.329271568183676
2003-06-18,1.14320917895905
2003-06-20,1.44804777896905
2003-06-23,-1.44804777896905
2003-06-24,-1.14320917895905
2003-06-25,0.734969028324439
2003-06-26,1.13488507018245
2003-06-27,0
2003-06-30,-1.13488507018245
2003-07-01,-2.89085538802702
2003-07-02,1.08375287483684
2003-07-03,-0.331231591457315
2003-07-04,1.81147765381875
2003-07-07,4.63120813755504
2003-07-08,-1.41429734662093
2003-07-09,2.50014894739476
2003-07-10,0.307247132305277
2003-07-11,0.692268059520318
2003-07-14,2.41376558711492
2003-07-15,-2.03366484148608
2003-07-16,0
2003-07-17,-1.07236880514916
2003-07-18,1.07236880514916
2003-07-21,-0.686694207001559
2003-07-22,-2.09183764521865
2003-07-23,-2.85640230255191
2003-07-24,1.75516926992292
2003-07-25,0
2003-07-28,2.50014894739476
2003-07-29,2.06162679711361
2003-07-30,-0.376057650339456
2003-07-31,0.678489634742796
2003-08-01,-0.678489634742796
2003-08-04,-2.06947522790344
2003-08-05,0.691153213434559
2003-08-06,-0.691153213434559
2003-08-07,1.76352201858372
2003-08-08,0
2003-08-11,0.984442844062516
2003-08-12,1.64508976190825
2003-08-13,-1.64508976190825
2003-08-14,1.04922199742357
2003-08-18,0.595867764484681
2003-08-19,-1.64508976190825
2003-08-20,-0.678489634742796
2003-08-21,2.98794895629308
2003-08-22,3.89882704509898
2003-08-25,2.2423367304121
2003-08-26,2.73078201164969
2003-08-27,1.20717026695605
2003-08-28,-1.47497385670561
2003-08-29,0.871926070894924
2003-09-01,0
2003-09-02,0.603047785810684
2003-09-03,-1.47497385670561
2003-09-04,-2.46297842190013
2003-09-05,-2.52517619011219
2003-09-08,-1.64757420078625
2003-09-09,-2.93027300416269
2003-09-10,-2.02608933674304
2003-09-11,1.355277058055
2003-09-12,-2.04133101300357
2003-09-15,-1.38342127295488
2003-09-16,3.1229238401931
2003-09-17,0.30182844576534
2003-09-18,-2.34792447437628
2003-09-19,-1.77877333122671
2003-09-22,-5.03932071505073
2003-09-23,1.14320917895905
2003-09-24,0.322916462116907
2003-09-25,1.4449406221231
2003-09-26,2.12825445185167
2003-09-29,-2.44806375712263
2003-09-30,-1.85628792960366
2003-10-01,-0.734969028324439
2003-10-02,2.5912569579281
2003-10-03,0.717757578831901
2003-10-06,2.81615777906457
2003-10-07,-0.383906081129282
2003-10-08,0
2003-10-09,2.06947522790344
2003-10-10,1.05344861228966
2003-10-13,0
2003-10-14,0.972640724453377
2003-10-15,4.22180260294795
2003-10-16,-1.9429072204689
2003-10-17,0
2003-10-20,-1.31703576292901
2003-10-21,-2.61189130595363
2003-10-22,-1.75437966480834
2003-10-23,-0.691153213434559
2003-10-24,0
2003-10-27,-2.83019997149623
2003-10-28,2.83019997149623
2003-10-29,-1.01500983363649
2003-10-30,0.701159257327499
2003-10-31,-1.80239228995649
2003-11-03,1.80239228995649
2003-11-04,-3.23697930572602
2003-11-05,0.400820605267826
2003-11-06,3.15000927676719
2003-11-07,-1.01500983363649
2003-11-10,1.01500983363649
2003-11-12,-2.43225169793528
2003-11-13,1.41724186429879
2003-11-14,0
2003-11-17,-2.13499944313069
2003-11-18,-0.721402859421216
2003-11-19,-1.86985409850688
2003-11-20,-1.82055516695925
2003-11-21,1.82055516695925
2003-11-24,1.86985409850688
2003-11-25,-2.94198758337263
2003-11-26,0.414085836128208
2003-11-27,1.06616022623323
2003-11-28,2.50295368570337
2003-12-01,2.51634939518723
2003-12-02,-1.09349641851515
2003-12-03,-0.313773073846413
2003-12-04,-1.82970981336446
2003-12-05,0.400820605267826
2003-12-08,1.42888920809663
2003-12-09,3.790595296574
2003-12-10,-0.99264741632128
2003-12-11,0.306593461372717
2003-12-12,4.04182395348567
2003-12-15,-0.663338306096239
2003-12-16,-0.666342355697824
2003-12-17,0
2003-12-18,0.666342355697824
2003-12-19,-0.964720060274504
2003-12-22,0
2003-12-23,1.62805836637074
2003-12-29,0.292163763230557
2003-12-30,0
2003-12-31,-0.659984805474578
2004-01-02,2.32907789501666
2004-01-05,3.18474044241159
2004-01-06,-0.978813778882381
2004-01-07,0.630815087369552
2004-01-08,1.2498164071876
2004-01-09,0
2004-01-12,0.346322981372715
2004-01-13,1.84218316293547
2004-01-14,-2.81279422770151
2004-01-15,1.85998458271994
2004-01-16,-1.51016877691856
2004-01-19,0.274472277591942
2004-01-20,0.963288137672969
2004-01-21,-1.23776041526491
2004-01-22,1.85224585580048
2004-01-23,-1.23145059683583
2004-01-26,-0.346322981372715
2004-01-27,1.57777357820854
2004-01-28,-2.82758998539614
2004-01-29,-1.26699260081644
2004-01-30,0.986374520229227
2004-02-02,1.25596221018287
2004-02-03,-0.975344129595657
2004-02-04,0
2004-02-05,-0.913211453908858
2004-02-06,0
2004-02-09,3.740801439305
2004-02-10,1.14820156018962
2004-02-11,-1.14820156018962
2004-02-12,2.08570642280526
2004-02-13,-0.603047785810684
2004-02-16,1.46226224340356
2004-02-17,0
2004-02-18,0.594319766275175
2004-02-19,-0.594319766275175
2004-02-20,-0.262319330768923
2004-02-23,-0.931899531783742
2004-02-24,-2.36518745838104
2004-02-25,0
2004-02-26,-0.963288137672969
2004-02-27,2.18850614430819
2004-03-01,2.07186898352956
2004-03-02,0
2004-03-03,0
2004-03-04,0
2004-03-05,0
2004-03-08,1.44619688150223
2004-03-09,-2.04309200832617
2004-03-10,1.19024854555358
2004-03-11,-2.12775340816922
2004-03-12,-0.269665404340413
2004-03-15,-3.70612614124535
2004-03-16,0.625528323794278
2004-03-17,2.20206166160186
2004-03-18,-1.85224585580048
2004-03-19,-1.60615921696521
2004-03-22,-0.282396366539306
2004-03-23,-0.353781146907584
2004-03-24,-0.638884061701073
2004-03-25,1.27506157514796
2004-03-26,-0.91901697314698
2004-03-29,1.89783075202936
2004-03-30,0.627345438082827
2004-03-31,-2.88122079211317
2004-04-01,-0.641616656639532
2004-04-02,5.03300622567127
2004-04-05,0
2004-04-06,-0.272408361653653
2004-04-07,-1.86510585334774
2004-04-08,1.52354854696282
2004-04-13,2.70674476476596
2004-04-14,-2.36518745838104
2004-04-15,1.49302159638478
2004-04-16,-0.26780358974956
2004-04-19,-1.56677531302014
2004-04-20,2.70674476476596
2004-04-21,-0.872165861996255
2004-04-22,-2.73078201164969
2004-04-23,1.51016877691856
2004-04-26,-0.272408361653653
2004-04-27,1.49302159638478
2004-04-28,0.604122481145364
2004-04-29,-2.09714407753014
2004-04-30,0
2004-05-04,-0.616965156300253
2004-05-05,-2.22695447592987
2004-05-06,-1.56108691025116
2004-05-07,-2.97391764829471
2004-05-10,-1.63267189823808
2004-05-11,-0.979219407715548
2004-05-12,1.65003168640359
2004-05-13,-2.33204254606276
2004-05-14,1.35940182160939
2004-05-17,-0.374958977546869
2004-05-18,0.374958977546869
2004-05-19,2.30232138624744
2004-05-20,-1.03219060188606
2004-05-21,-0.968302338596039
2004-05-24,0
2004-05-25,-3.04084620482916
2004-05-26,2.06162679711361
2004-05-27,-1.06211160528802
2004-05-28,0.686053954948562
2004-05-31,0
2004-06-01,-1.37832201446888
2004-06-02,2.05681164921168
2004-06-03,0
2004-06-04,-0.984442844062516
2004-06-07,0.984442844062516
2004-06-08,0
2004-06-09,-0.678489634742796
2004-06-11,1.355277058055
2004-06-14,-0.979219407715548
2004-06-15,0.979219407715548
2004-06-16,-0.676787423312208
2004-06-17,-0.30243198440334
2004-06-18,-1.36870506666074
2004-06-21,2.04609602861094
2004-06-22,-1.05344861228966
2004-06-23,1.05344861228966
2004-06-24,-1.35940182160939
2004-06-25,2.99838490176059
2004-06-28,1.32090795698789
2004-06-29,0.291645069793334
2004-06-30,-0.291645069793334
2004-07-01,-1.02539069313567
2004-07-02,-0.295517263852219
2004-07-05,0.663338306096239
2004-07-06,-1.03219060188606
2004-07-07,1.32435436511662
2004-07-08,-0.955502069326797
2004-07-09,-0.368852295789823
2004-07-12,0.368852295789823
2004-07-13,-0.666342355697824
2004-07-14,-0.29837770457668
2004-07-15,-1.04922199742357
2004-07-16,1.64508976190825
2004-07-19,0.664369559642042
2004-07-20,0.367821042244021
2004-07-21,1.60059234236862
2004-07-22,-1.60059234236862
2004-07-23,0.292163763230557
2004-07-26,-0.955502069326797
2004-07-27,-0.368852295789823
2004-07-28,-2.32357939665104
2004-07-29,0
2004-07-30,-0.99264741632128
2004-08-02,0.99264741632128
2004-08-03,1.05344861228966
2004-08-04,0.30182844576534
2004-08-05,-0.676787423312208
2004-08-06,-1.67113705106408
2004-08-09,-0.692921730452878
2004-08-10,-0.697756657438275
2004-08-11,-2.51634939518723
2004-08-12,0
2004-08-13,-0.319809305270957
2004-08-16,-0.400820605267826
2004-08-17,0.400820605267826
2004-08-18,0.717757578831901
2004-08-19,-0.717757578831901
2004-08-20,0.319809305270957
2004-08-23,0.397948273560944
2004-08-24,1.73030617829073
2004-08-25,-1.019174549026
2004-08-26,0
2004-08-27,1.40726949236156
2004-08-30,1.00500378974355
2004-08-31,-0.307247132305277
2004-09-01,0
2004-09-02,0.307247132305277
2004-09-03,0
2004-09-06,0
2004-09-07,1.07236880514916
2004-09-08,-0.686694207001559
2004-09-09,-0.692921730452878
2004-09-10,0.307247132305277
2004-09-13,2.05681164921168
2004-09-14,-0.984442844062516
2004-09-15,0.682010859659177
2004-09-16,0
2004-09-17,0.677390961950208
2004-09-20,1.93450034400342
2004-09-21,0.659984805474578
2004-09-22,-1.62184442502462
2004-09-23,-0.29837770457668
2004-09-24,0.964720060274504
2004-09-27,0.295517263852219
2004-09-28,1.31703576292901
2004-09-29,-1.31703576292901
2004-09-30,0.367821042244021
2004-10-01,-0.663338306096239
2004-10-04,2.9138435906106
2004-10-05,0
2004-10-06,0.35559132153633
2004-10-07,0.924909396804274
2004-10-08,-0.638884061701073
2004-10-11,1.6252585819303
2004-10-12,-3.85981087219254
2004-10-13,1.30368720188099
2004-10-14,-1.01204213208765
2004-10-15,0
2004-10-18,-0.65705095745443
2004-10-19,1.30842857913807
2004-10-20,0
2004-10-21,1.64757420078625
2004-10-22,-0.997661258640514
2004-10-25,-1.9583415212838
2004-10-26,0.65705095745443
2004-10-27,0.361628834786809
2004-10-28,2.85633996083006
2004-10-29,3.45840507276569
2004-11-02,-0.614485440535573
2004-11-03,0.885227281911272
2004-11-04,0.339990724723949
2004-11-05,0.537468994089974
2004-11-08,-0.269665404340413
2004-11-09,3.25026227528222
2004-11-10,-0.589557784458128
2004-11-12,2.90874596308872
2004-11-15,-1.41032869607698
2004-11-16,-2.09273703328692
2004-11-17,0.594319766275175
2004-11-18,0
2004-11-19,-0.594319766275175
2004-11-22,0.331034087960713
2004-11-23,-0.925087700263205
2004-11-24,1.51619516644947
2004-11-25,0.844108152400391
2004-11-26,0.583945075090986
2004-11-29,-1.42805322749138
2004-11-30,0.586387281908696
2004-12-01,0
2004-12-02,3.13185170395349
2004-12-03,0
2004-12-06,-1.13731481064527
2004-12-07,1.70476228434957
2004-12-08,-0.567447473704297
2004-12-09,-1.38814236676499
2004-12-10,1.13894366525291
2004-12-13,1.94434743801164
2004-12-14,1.89910402215059
2004-12-15,1.38780997384536
2004-12-16,1.60211412106954
2004-12-17,1.05436474875087
2004-12-20,0.242603239290373
2004-12-21,-1.06195290896589
2004-12-22,-0.765827173021183
2004-12-23,0.530812093945832
2004-12-24,-0.285471731676701
2004-12-27,1.33983648042757
2004-12-28,-0.51510351413504
2004-12-29,3.33598447303864
2004-12-30,0
2004-12-31,0.735098124406131
2005-01-03,-0.227108146973176
2005-01-04,-0.268869825236173
2005-01-05,-1.49294865948213
2005-01-06,-0.513719623099052
2005-01-07,0
2005-01-10,-0.289506433244835
2005-01-11,-2.10366287570194
2005-01-12,-0.245340362269131
2005-01-13,0
2005-01-14,-1.61070998769071
2005-01-17,0
2005-01-18,-2.50309996260083
2005-01-19,2.75126625741358
2005-01-20,0
2005-01-21,-0.248166294812746
2005-01-24,0.248166294812746
2005-01-25,1.06414480172727
2005-01-26,1.06422606417187
2005-01-27,2.10169656592734
2005-01-28,0.797992204238973
2005-01-31,0
2005-02-01,0.740541858412813
2005-02-02,-0.740541858412813
2005-02-03,0.979662010609594
2005-02-04,3.50516380589188
2005-02-07,2.90294647154421
2005-02-08,0.477424849147301
2005-02-09,-0.946909279568064
2005-02-10,0.469484430420763
2005-02-11,-1.93282464001507
2005-02-14,0
2005-02-15,2.88540581962726
2005-02-16,3.72209648821955
2005-02-17,0
2005-02-18,-0.467518139955692
2005-02-21,1.3767911873678
2005-02-22,-1.3767911873678
2005-02-23,0.467518139955692
2005-02-24,2.25786600776328
2005-02-25,3.02245229087261
2005-02-28,-1.75744911026152
2005-03-01,0
2005-03-02,-4.9024713249902
2005-03-03,0.45217810260727
2005-03-04,1.83669708142067
2005-03-07,0
2005-03-08,-1.3767911873678
2005-03-09,0.467518139955692
2005-03-10,-0.927424034008562
2005-03-11,-1.8610713349259
2005-03-14,-3.32195714266756
2005-03-15,0.474032214936893
2005-03-16,-2.44561853137859
2005-03-17,-3.98041112783369
2005-03-18,2.2664811544987
2005-03-21,-3.06447335873767
2005-03-22,3.78847968217224
2005-03-23,-1.7419556420875
2005-03-24,4.70346560842962
2005-03-29,0
2005-03-30,0.474032214936893
2005-03-31,2.38723307637883
2005-04-01,-1.89497487796619
2005-04-04,0
2005-04-05,1.89497487796619
2005-04-06,-0.472909267933241
2005-04-07,-0.952581179612189
2005-04-11,0
2005-04-12,0
2005-04-13,0.952581179612189
2005-04-14,-1.42206561003295
2005-04-15,-1.46334020959431
2005-04-18,-3.18846649353191
2005-04-19,-3.29348742647029
2005-04-20,-2.63850967121591
2005-04-21,1.07007332856166
2005-04-22,1.27892990940941
2005-04-25,0
2005-04-26,-1.04629979298045
2005-04-27,-2.66524713786858
2005-04-28,-2.19351001088119
2005-04-29,0.544115100981157
2005-05-02,0
2005-05-04,-1.34627742034166
2005-05-05,1.65754532673636
2005-05-06,0.546465364928528
2005-05-09,1.63084988079363
2005-05-10,-0.839188242216826
2005-05-11,0.528901006429461
2005-05-12,-0.528901006429461
2005-05-13,0
2005-05-16,0.528901006429461
2005-05-17,0.310287235787365
2005-05-18,2.35113553264821
2005-05-19,-1.58243971971794
2005-05-20,0.82473296629253
2005-05-23,-1.07007332856166
2005-05-24,-0.523355450661134
2005-05-25,0.523355450661134
2005-05-27,0
2005-05-30,0.530812093945832
2005-05-31,-0.285471731676701
2005-06-01,-0.543739253419817
2005-06-02,2.12617897313776
2005-06-03,-0.757706753425413
2005-06-06,1.56843634265424
2005-06-07,0.744859796889008
2005-06-08,-0.231140173789957
2005-06-09,-0.513719623099052
2005-06-10,-0.289506433244835
2005-06-13,-0.230206008058342
2005-06-14,-1.35297005689154
2005-06-15,2.10169656592734
2005-06-16,-0.518520500977449
2005-06-17,-0.230206008058342
2005-06-20,0
2005-06-21,-0.291017147925654
2005-06-22,3.60138484517023
2005-06-23,0.502832170528889
2005-06-24,-2.2664811544987
2005-06-27,-1.31651270521642
2005-06-28,2.79215268803537
2005-06-29,0.790841171679757
2005-06-30,3.68551628977669
2005-07-01,1.91319969291759
2005-07-04,1.40875744974998
2005-07-05,-1.88618229889728
2005-07-06,0.952581179612189
2005-07-07,-2.38835602338248
2005-07-08,1.91319969291759
2005-07-11,0.948065598398129
2005-07-12,2.32176318627775
2005-07-13,1.38309402599783
2005-07-14,-1.8352721286051
2005-07-15,0.45217810260727
2005-07-18,-1.8610713349259
2005-07-19,1.8610713349259
2005-07-20,-0.45217810260727
2005-07-21,-0.930423419984994
2005-07-22,-1.88722726208361
2005-07-25,-0.946909279568064
2005-07-26,3.29053181744312
2005-07-27,1.38611214085369
2005-07-28,3.55793389513055
2005-07-29,0.872384877042975
2005-08-01,0.883356899456622
2005-08-02,2.14313541843403
2005-08-03,-2.57918936353461
2005-08-04,0.436053945100578
2005-08-05,-2.19953647118056
2005-08-08,1.76348252607998
2005-08-09,-1.31968783139902
2005-08-10,-1.73917427118693
2005-08-11,-0.895571491998659
2005-08-12,-0.455669991989271
2005-08-16,0.909273047412107
2005-08-17,-0.453603055422835
2005-08-18,-0.923188131944963
2005-08-19,-0.45990589405287
2005-08-22,0.927424034008562
2005-08-23,1.35124148398793
2005-08-24,-0.441968436575824
2005-08-25,0
2005-08-26,2.18114270776275
2005-08-29,0.432453433199509
2005-08-30,0
2005-08-31,-1.26500318061109
2005-09-01,3.44555814649956
2005-09-02,0.439601403972301
2005-09-05,-3.49640449774125
2005-09-06,0.443794694680966
2005-09-07,1.7557417764996
2005-09-08,-0.436053945100578
2005-09-09,3.85767981278131
2005-09-12,-1.27849044924671
2005-09-13,0
2005-09-14,0.848150893241417
2005-09-15,3.31375581998756
2005-09-16,2.02200909126211
2005-09-19,4.63535157903601
2005-09-20,0
2005-09-21,-1.91295189247103
2005-09-22,-1.13372338031628
2005-09-23,-1.5886763062487
2005-09-26,0.797492985455195
2005-09-27,1.15103140147306
2005-09-28,-1.94852438692825
2005-09-29,0.408025047549776
2005-09-30,0.785842060070241
2005-10-03,3.44148447141599
2005-10-04,-1.52411996513968
2005-10-05,-2.31373862844113
2005-10-06,-3.22012968101912
2005-10-07,-1.23810687239789
2005-10-10,-2.94086103048024
2005-10-11,2.94086103048024
2005-10-12,-2.09819759268162
2005-10-13,-5.61345818074881
2005-10-14,0
2005-10-17,0
2005-10-18,-0.449567929219397
2005-10-19,-3.66126704058876
2005-10-20,3.66126704058876
2005-10-21,1.73917427118693
2005-10-24,2.18990254346103
2005-10-25,3.39814329598465
2005-10-26,-2.10685743846302
2005-10-27,-1.72544662448306
2005-10-28,2.56811006228168
2005-10-31,0.423176249393764
2005-11-02,3.31375581998756
2005-11-03,2.02200909126211
2005-11-04,-1.60566708990686
2005-11-07,0.405995461143727
2005-11-08,-1.2229650668008
2005-11-09,-2.48278865968046
2005-11-10,2.08054957239563
2005-11-14,1.62520415408562
2005-11-15,-0.822337462498979
2005-11-16,-0.802866691586646
2005-11-17,1.62520415408562
2005-11-18,-1.62520415408562
2005-11-21,-2.93406537779468
2005-11-22,-0.424974643847653
2005-11-23,1.27849044924671
2005-11-24,0.819676720417828
2005-11-25,-0.408998525152482
2005-11-28,-1.2641940006644
2005-11-29,-0.842663437798619
2005-11-30,2.10685743846302
2005-12-01,-0.410678195265346
2005-12-02,-1.27849044924671
2005-12-05,-1.70897465147259
2005-12-06,0.862707259599249
2005-12-07,1.69441828511476
2005-12-08,-0.423176249393764
2005-12-09,-0.424974643847653
2005-12-12,-0.846267391873345
2005-12-13,0
2005-12-14,1.69441828511476
2005-12-15,-0.848150893241417
2005-12-16,-0.846267391873345
2005-12-19,0.846267391873345
2005-12-20,0.424974643847653
2005-12-21,1.2641940006644
2005-12-22,-0.841017751270634
2005-12-23,-0.423176249393764
2005-12-27,0
2005-12-28,-1.271242035721
2005-12-29,1.69441828511476
2005-12-30,-1.69441828511476
2006-01-02,0.846267391873345
2006-01-03,2.92878076369023
2006-01-04,3.66316008835064
2006-01-05,-0.809169271726695
2006-01-06,0
2006-01-09,-0.394173603766612
2006-01-10,-1.6273188676204
2006-01-11,1.6273188676204
2006-01-12,-3.29043080688303
2006-01-13,-2.09816716966453
2006-01-16,1.68916864451205
2006-01-17,-0.841017751270634
2006-01-18,-1.26583968719238
2006-01-19,0.842663437798619
2006-01-20,0.853515805399052
2006-01-23,0
2006-01-24,-0.853515805399052
2006-01-25,0
2006-01-26,0
2006-01-27,-1.271242035721
2006-01-30,0.846267391873345
2006-01-31,-2.14313541843403
2006-02-01,0.434160766961433
2006-02-02,-2.18990254346103
2006-02-03,-2.63474576318559
2006-02-06,3.0671991963851
2006-02-07,1.32328834330009
2006-02-08,-0.883356899456622
2006-02-09,-0.439931443843466
2006-02-10,-1.26500318061109
2006-02-13,3.44555814649956
2006-02-14,0.868180001894681
2006-02-15,-1.29128585752163
2006-02-16,-3.92907681464796
2006-02-17,4.79178407424721
2006-02-20,-1.73292197166126
2006-02-21,1.29332056768896
2006-02-22,-2.18055496588847
2006-02-23,-0.432453433199509
2006-02-24,0.872384877042975
2006-02-27,0.447302954356044
2006-02-28,-3.50083053916177
2006-03-01,1.34859296035117
2006-03-02,1.70493462445456
2006-03-03,-1.31617957172394
2006-03-06,1.76348252607998
2006-03-07,-3.50083053916177
2006-03-08,-2.28887518402794
2006-03-09,0.45217810260727
2006-03-10,-1.8610713349259
2006-03-13,-1.40875744974998
2006-03-14,-2.41024948916237
2006-03-15,2.88540581962726
2006-03-16,3.25457834826386
2006-03-17,2.72538414771897
2006-03-20,0
2006-03-21,0
2006-03-22,-0.457056594555949
2006-03-23,1.28960634196753
2006-03-24,-1.73917427118693
2006-03-27,1.29537957650596
2006-03-28,-1.29537957650596
2006-03-29,-1.35124148398793
2006-03-30,0.455669991989271
2006-03-31,0
2006-04-03,0.895571491998659
2006-04-04,0
2006-04-05,-1.35124148398793
2006-04-06,-0.927424034008562
2006-04-07,0
2006-04-10,-0.92620624680082
2006-04-11,0
2006-04-12,0
2006-04-13,0.92620624680082
2006-04-18,0.927424034008562
2006-04-19,-0.467518139955692
2006-04-20,3.11413920044958
2006-04-21,3.05680309376894
2006-04-24,1.28586879584565
2006-04-25,-0.417688793950965
2006-04-26,-2.60880352393968
2006-04-27,-1.70493462445456
2006-04-28,0
2006-05-02,0.388755052730616
2006-05-04,-1.73734801308179
2006-05-05,0
2006-05-08,1.73734801308179
2006-05-09,-2.64662106049389
2006-05-10,-1.37960213661583
2006-05-11,4.47001789179069
2006-05-12,0.432453433199509
2006-05-15,-0.876248127880475
2006-05-16,-0.893542066788466
2006-05-17,-2.3769234967133
2006-05-18,2.3769234967133
2006-05-19,-0.959424034131784
